20171127225731,-0.09555073082447052,0.11473962664604187,0.034738630056381226,-0.06517899036407471,-0.07492250204086304,-0.08897729963064194,-0.08966910094022751,-0.09805258363485336,0.08216291666030884,-0.07610740512609482,0.27883464097976685,-0.024522647261619568,-0.14762215316295624,-0.1323196142911911,0.0015572262927889824,0.18576402962207794,-0.22434814274311066,-0.08557920902967453,-0.03651857376098633,0.026143047958612442,0.0978076159954071,0.04562649130821228,0.07905162870883942,0.029619216918945312,-0.1652279943227768,-0.34874793887138367,-0.10534508526325226,-0.08903620392084122,0.04235970601439476,0.007059101946651936,-0.04510067403316498,-0.0022242001723498106,-0.2114104926586151,-0.12077946960926056,0.09069028496742249,0.09919002652168274,-0.020885895937681198,-0.04229914769530296,0.18622030317783356,0.051555976271629333,-0.21434560418128967,0.12721413373947144,0.07732872664928436,0.28744491934776306,0.1975647211074829,0.06837477535009384,0.06886820495128632,-0.14309681951999664,0.11697828769683838,-0.14963781833648682,0.07901446521282196,0.07575494796037674,0.1323026716709137,0.035009659826755524,0.03089306876063347,-0.10551410913467407,0.04522242397069931,0.15565992891788483,-0.21684089303016663,0.015665343031287193,0.11181875318288803,0.010993539355695248,0.0334261879324913,-0.06858130544424057,0.22663061320781708,0.044467031955718994,-0.14628568291664124,-0.12692050635814667,0.11356093734502792,-0.08434037119150162,-0.05627695471048355,0.08056073635816574,-0.14782309532165527,-0.17552407085895538,-0.32606974244117737,0.019675495103001595,0.39343443512916565,0.09774801880121231,-0.17133133113384247,0.00168946897611022,-0.04027495160698891,-0.03276767209172249,0.10616449266672134,0.12303686887025833,0.004255283623933792,-0.00799138005822897,-0.04821239784359932,0.04173275828361511,0.23458580672740936,-0.04880942031741142,-0.028888776898384094,0.2283068299293518,0.033526696264743805,0.07073286175727844,0.005652561783790588,0.01556229405105114,-0.09222784638404846,0.04041162505745888,-0.13418608903884888,0.026767980307340622,-0.051716551184654236,-0.040165241807699203,6.692926399409771e-05,0.1182408556342125,-0.16960829496383667,0.10937000066041946,0.020855402573943138,-0.016043154522776604,-0.021571125835180283,0.026959992945194244,-0.10824605822563171,-0.06316950917243958,0.0744863823056221,-0.24504320323467255,0.22197513282299042,0.21466511487960815,0.0832684114575386,0.09802240133285522,0.11944950371980667,0.008268296718597412,0.010048821568489075,0.0013082921504974365,-0.20785130560398102,-0.03838840499520302,0.08963049948215485,-0.06080968305468559,0.15500900149345398,0.009435812942683697
20171127225731,-0.10361390560865402,0.10090388357639313,0.04532670974731445,-0.06426084041595459,-0.06594356149435043,-0.10189986974000931,-0.08133425563573837,-0.10773415863513947,0.07230589538812637,-0.07299600541591644,0.2903861403465271,-0.042185887694358826,-0.13785231113433838,-0.13481533527374268,-0.009227944537997246,0.1955462098121643,-0.22310686111450195,-0.08257295936346054,-0.06168629974126816,0.02729174494743347,0.10494758188724518,0.023679712787270546,0.08082917332649231,0.009726537391543388,-0.13152055442333221,-0.348694771528244,-0.11651568114757538,-0.0743248462677002,0.05955326929688454,0.02046372927725315,-0.04398200660943985,-0.022337570786476135,-0.22862611711025238,-0.13099384307861328,0.07834979146718979,0.08364532887935638,-0.008109765127301216,-0.046188533306121826,0.1772163063287735,0.01774938777089119,-0.23323273658752441,0.1265219748020172,0.08850661665201187,0.252824068069458,0.18584585189819336,0.07907295227050781,0.07715989649295807,-0.1684032380580902,0.11684437841176987,-0.14217203855514526,0.08238109201192856,0.07035300135612488,0.11913035064935684,0.04118800163269043,0.02234087511897087,-0.0847504511475563,0.04887253791093826,0.16635370254516602,-0.1880822777748108,0.009255863726139069,0.12872359156608582,0.018286792561411858,0.019184667617082596,-0.08079361170530319,0.22015266120433807,0.051195818930864334,-0.13739018142223358,-0.15593592822551727,0.10724976658821106,-0.0834507867693901,-0.06064049154520035,0.08609522134065628,-0.13440477848052979,-0.16336913406848907,-0.33646005392074585,0.017058085650205612,0.41118231415748596,0.07105094939470291,-0.17220477759838104,0.01620754972100258,-0.05535194277763367,-0.024076048284769058,0.1272527575492859,0.12658023834228516,0.008923733606934547,0.01773042231798172,-0.0568874254822731,0.02646903693675995,0.24834437668323517,-0.06743799149990082,-0.017495373263955116,0.22117578983306885,0.03352559357881546,0.0745869129896164,0.004317565821111202,0.03886927664279938,-0.07758275419473648,0.049673665314912796,-0.12760500609874725,0.029515938833355904,-0.020835477858781815,-0.02170936018228531,-0.006803023628890514,0.09599237143993378,-0.16064852476119995,0.11084490269422531,0.012731391936540604,0.008733817376196384,-0.0023147244937717915,0.010924830101430416,-0.07444106042385101,-0.06686913222074509,0.06210098788142204,-0.23929712176322937,0.2182714343070984,0.21167972683906555,0.0651751458644867,0.09040103107690811,0.12443863600492477,0.03522270545363426,0.006914620287716389,0.005746232345700264,-0.21633420884609222,-0.03394155949354172,0.09475824236869812,-0.04911467432975769,0.14173555374145508,0.01156446523964405
20171127225731,-0.13870681822299957,0.0796545147895813,0.05518763139843941,-0.07709475606679916,-0.05540836229920387,-0.07707057893276215,-0.06648865342140198,-0.07856164872646332,0.10021669417619705,-0.07115991413593292,0.2562475800514221,-0.045419998466968536,-0.11953742057085037,-0.13893289864063263,0.03258839249610901,0.17770949006080627,-0.22869279980659485,-0.06301260739564896,-0.05538805574178696,0.011170594953000546,0.09972600638866425,0.013338517397642136,0.06633303314447403,0.05115945637226105,-0.138767272233963,-0.390889972448349,-0.10494129359722137,-0.10176710039377213,0.032529354095458984,0.00029168790206313133,-0.056907281279563904,-0.02960176207125187,-0.21731048822402954,-0.11620781570672989,0.05868805944919586,0.09948299825191498,0.012942192144691944,-0.06803572177886963,0.13541553914546967,0.020577624440193176,-0.20806868374347687,0.08088666945695877,0.06930471211671829,0.2335064858198166,0.17172349989414215,0.11007504910230637,0.07926042377948761,-0.12622961401939392,0.15063640475273132,-0.13415732979774475,0.08810120820999146,0.05952611193060875,0.08582670986652374,0.023882457986474037,0.03379778191447258,-0.12703219056129456,0.045295387506484985,0.15838490426540375,-0.16364382207393646,0.011342945508658886,0.08050742745399475,0.015720326453447342,0.01177420187741518,-0.07931205630302429,0.23457536101341248,0.07594212889671326,-0.12420514225959778,-0.14471867680549622,0.09265998005867004,-0.06872832030057907,-0.03934922441840172,0.05787843093276024,-0.17088481783866882,-0.16794244945049286,-0.3055427074432373,0.033297762274742126,0.41914448142051697,0.07654278725385666,-0.17940154671669006,-0.008988449349999428,-0.08215100318193436,-0.00801965594291687,0.1262073665857315,0.15008698403835297,0.009816957637667656,0.01522852573543787,-0.04880128055810928,0.016120031476020813,0.23604898154735565,-0.03297055512666702,-0.01818729378283024,0.20252186059951782,0.010558340698480606,0.06593085825443268,-0.021640609949827194,-0.02388487569987774,-0.09633705019950867,0.06684740632772446,-0.09325958043336868,0.0019844830967485905,-0.004775136709213257,-0.01598629355430603,-0.019939687103033066,0.09774366021156311,-0.2221173346042633,0.11382994055747986,0.0212419331073761,0.0047827670350670815,0.015041534788906574,0.015699995681643486,-0.08273424208164215,-0.056060463190078735,0.07208358496427536,-0.23569907248020172,0.20238448679447174,0.2397536337375641,0.09120823442935944,0.13918723165988922,0.08756112307310104,0.04559167101979256,0.01861044019460678,0.03263574838638306,-0.22013670206069946,-0.0023360017221421003,0.11013960838317871,-0.046364691108465195,0.11618224531412125,-0.003663457464426756
20171127225731,-0.1400797814130783,0.0735885351896286,0.05667029321193695,-0.08583028614521027,-0.04742560163140297,-0.0794689804315567,-0.06684018671512604,-0.09152590483427048,0.10285748541355133,-0.0754484310746193,0.25873711705207825,-0.04816150665283203,-0.13362781703472137,-0.14063504338264465,0.026476439088582993,0.18604348599910736,-0.23132255673408508,-0.07160799950361252,-0.05383078008890152,0.008268735371530056,0.09767510741949081,0.012822089716792107,0.06704714894294739,0.053129542618989944,-0.1419861614704132,-0.3834559917449951,-0.10729146003723145,-0.093366838991642,0.030641980469226837,0.005529176443815231,-0.05392121896147728,-0.035513948649168015,-0.22392800450325012,-0.11000148206949234,0.0644177719950676,0.10260836780071259,0.008824463933706284,-0.07676921784877777,0.14656108617782593,0.01617240160703659,-0.20971281826496124,0.07816163450479507,0.0775621309876442,0.22827830910682678,0.16836191713809967,0.10483255237340927,0.07761456817388535,-0.1348353624343872,0.15963676571846008,-0.14762327075004578,0.09134438633918762,0.06172807142138481,0.0853467583656311,0.027068303897976875,0.03538995236158371,-0.1325768530368805,0.04412149637937546,0.17593804001808167,-0.16723473370075226,0.016976037994027138,0.08343636989593506,0.015335159376263618,0.01241477020084858,-0.08092256635427475,0.22746647894382477,0.0749359056353569,-0.1355208307504654,-0.14604772627353668,0.08930955827236176,-0.0672331377863884,-0.030421797186136246,0.07062581926584244,-0.16684114933013916,-0.17526975274085999,-0.3135758936405182,0.0326676145195961,0.4170757234096527,0.07849107682704926,-0.17000551521778107,-0.013332839123904705,-0.08021660149097443,-0.0015604873187839985,0.12481342256069183,0.13889828324317932,0.007095359265804291,0.01238183956593275,-0.05453723669052124,0.019987421110272408,0.23957055807113647,-0.03022604063153267,-0.017124487087130547,0.21161209046840668,0.007408172823488712,0.06939108669757843,-0.032087862491607666,-0.006013138685375452,-0.10025696456432343,0.06273454427719116,-0.09158852696418762,0.0055717239156365395,-0.0003423122689127922,-0.007187266834080219,-0.009525880217552185,0.0999545156955719,-0.2201213836669922,0.11093339323997498,0.016862139105796814,0.0055024344474077225,0.013389240950345993,0.011624017730355263,-0.0837101861834526,-0.052542343735694885,0.06677970290184021,-0.2445029318332672,0.20088712871074677,0.23733384907245636,0.08884653449058533,0.13473568856716156,0.08745823800563812,0.038069844245910645,0.01434596162289381,0.02139592356979847,-0.21791328489780426,-0.003971433266997337,0.11044779419898987,-0.04126675799489021,0.12516027688980103,-0.004484262783080339
20171127225731,-0.11950840801000595,0.07671604305505753,0.049910254776477814,-0.07925263047218323,-0.06814391165971756,-0.0683383196592331,-0.06535977870225906,-0.10366571694612503,0.11666738241910934,-0.13983803987503052,0.22960369288921356,-0.03843171149492264,-0.14021220803260803,-0.08764687180519104,-0.001464578788727522,0.19482120871543884,-0.21037010848522186,-0.10074546933174133,-0.042864106595516205,-0.003145648166537285,0.07877518236637115,-0.01637168414890766,0.027938324958086014,0.07301810383796692,-0.13735847175121307,-0.35252946615219116,-0.0715884193778038,-0.075614333152771,0.003954998217523098,-0.006761137396097183,-0.08784464746713638,0.008373080752789974,-0.22384119033813477,-0.10405252873897552,0.042294152081012726,0.0951855406165123,0.004191119223833084,-0.04999397695064545,0.15179097652435303,0.012483898550271988,-0.21550962328910828,0.06623559445142746,0.036096662282943726,0.2635343372821808,0.16537445783615112,0.04908023402094841,0.060094673186540604,-0.11599823832511902,0.1500760167837143,-0.1634185016155243,0.06495192646980286,0.0680236965417862,0.09525734186172485,0.0304378904402256,0.007755155209451914,-0.145663782954216,0.02636231854557991,0.15934760868549347,-0.13191378116607666,0.02509976178407669,0.09385592490434647,-0.011780835688114166,0.02148580551147461,-0.09255313128232956,0.25627192854881287,0.07393650710582733,-0.14076627790927887,-0.1337393969297409,0.11246922612190247,-0.048286404460668564,-0.023610413074493408,0.013821625150740147,-0.172946959733963,-0.18764828145503998,-0.282875657081604,0.04051739722490311,0.361560195684433,0.1248689517378807,-0.19052912294864655,0.002619990147650242,-0.08989344537258148,0.018349872902035713,0.13791707158088684,0.15371619164943695,0.03738148882985115,0.032517801970243454,-0.02878551185131073,0.04779379069805145,0.2138366401195526,-0.0344313308596611,-0.037253085523843765,0.21310962736606598,-0.00629601813852787,0.059466652572155,-0.03202185779809952,-0.0182846337556839,-0.11701290309429169,0.08014441281557083,-0.14252969622612,0.02530662529170513,-0.016539989039301872,0.01824413239955902,0.009884091094136238,0.1392899751663208,-0.17840927839279175,0.11700417101383209,-0.0032939587254077196,0.043489810079336166,0.009683622047305107,0.0403597354888916,-0.10316252708435059,-0.0811280682682991,0.05488201230764389,-0.2086525708436966,0.20036406815052032,0.22031034529209137,0.09344945102930069,0.12170664221048355,0.10678952932357788,0.00835640262812376,0.05734613537788391,0.024503199383616447,-0.24280394613742828,0.013752170838415623,0.14098665118217468,-0.05038033798336983,0.11513067781925201,0.005781857296824455
20171127225731,-0.1168716698884964,0.0768124982714653,0.06518501788377762,-0.08344437927007675,-0.06806827336549759,-0.061962176114320755,-0.07687553018331528,-0.10000468790531158,0.11897478997707367,-0.1411864459514618,0.2409067153930664,-0.038048312067985535,-0.13434924185276031,-0.08682526648044586,0.007040943950414658,0.19186531007289886,-0.20576885342597961,-0.09249521791934967,-0.031045787036418915,-0.002363544888794422,0.07833046466112137,-0.014001582749187946,0.03332425653934479,0.06443101167678833,-0.1526869535446167,-0.3512207865715027,-0.08021903783082962,-0.07591966539621353,0.003533382900059223,-0.016371307894587517,-0.08138752728700638,0.005818558856844902,-0.2093028873205185,-0.09737583994865417,0.04846998676657677,0.11113590002059937,-0.0016186719294637442,-0.047441743314266205,0.15944217145442963,0.007641114294528961,-0.21157778799533844,0.06518755108118057,0.03297347575426102,0.26754456758499146,0.17746680974960327,0.05017666891217232,0.05722486227750778,-0.109046071767807,0.15603937208652496,-0.1545720398426056,0.06711115688085556,0.06287834048271179,0.09871102124452591,0.03593085706233978,0.0160256065428257,-0.141177237033844,0.03190619498491287,0.1735212504863739,-0.1342184692621231,0.01279336865991354,0.08324172347784042,-0.0180393997579813,0.034357622265815735,-0.07977358251810074,0.2633257806301117,0.07278561592102051,-0.13544219732284546,-0.14139217138290405,0.11643126606941223,-0.04400385171175003,-0.029698673635721207,0.0182192362844944,-0.1826552450656891,-0.17631511390209198,-0.28355133533477783,0.033434487879276276,0.3599754571914673,0.11537132412195206,-0.19922125339508057,0.006665721535682678,-0.08014281839132309,0.010968783870339394,0.12779995799064636,0.15241917967796326,0.034419700503349304,0.03280694782733917,-0.029703289270401,0.0361892506480217,0.21621014177799225,-0.03872710093855858,-0.0307571180164814,0.20838311314582825,-0.004497446119785309,0.062158506363630295,-0.020518817007541656,-0.033878639340400696,-0.12311823666095734,0.07914111018180847,-0.1448228806257248,0.004770096391439438,-0.02082790434360504,0.01623278111219406,0.015662098303437233,0.151323139667511,-0.19824984669685364,0.13692866265773773,-0.004154248163104057,0.04170575737953186,0.009293297305703163,0.04633112996816635,-0.09439670294523239,-0.07842231541872025,0.06950113922357559,-0.21646228432655334,0.19031879305839539,0.2204279601573944,0.09440737962722778,0.12343969196081161,0.10630277544260025,0.012785781174898148,0.05094008147716522,0.0419975146651268,-0.24065010249614716,0.021230774000287056,0.12819035351276398,-0.052660927176475525,0.12003832310438156,0.011309254914522171
20171127225731,-0.13831795752048492,0.08464516699314117,0.06849783658981323,-0.09275980293750763,-0.08266731351613998,-0.09498011320829391,-0.03837934136390686,-0.11000066995620728,0.10571954399347305,-0.13625121116638184,0.28718411922454834,-0.05045294761657715,-0.16710823774337769,-0.13067777454853058,0.007601474411785603,0.18789704144001007,-0.2260642647743225,-0.07936224341392517,-0.030006026849150658,-0.00561266764998436,0.08700870722532272,-0.038041528314352036,0.05941242724657059,0.061434127390384674,-0.11984215676784515,-0.3902169167995453,-0.11083278805017471,-0.07869819551706314,0.033240191638469696,0.008059978485107422,-0.034080103039741516,-0.01421971432864666,-0.23822945356369019,-0.10329020023345947,0.006105325184762478,0.09570331871509552,0.013830931857228279,-0.0845261663198471,0.12783066928386688,0.004546693526208401,-0.18792101740837097,0.08853689581155777,0.03791218623518944,0.24267101287841797,0.12431580573320389,0.07970255613327026,0.07892848551273346,-0.12875278294086456,0.1214318722486496,-0.13371436297893524,0.08409426361322403,0.04094734787940979,0.09005503356456757,0.0006955238059163094,0.032165758311748505,-0.13804924488067627,0.04741557687520981,0.12691842019557953,-0.1609058678150177,0.011305651627480984,0.07474254071712494,0.02565045654773712,0.016652429476380348,-0.1012457013130188,0.2676334083080292,0.0967385396361351,-0.12376376241445541,-0.12407168000936508,0.136672705411911,-0.0645904615521431,-0.03472042456269264,0.02265242487192154,-0.17337936162948608,-0.1432354599237442,-0.30643659830093384,0.06089065223932266,0.4001278579235077,0.10609304904937744,-0.16550973057746887,-0.012496791779994965,-0.0972016379237175,0.00394277460873127,0.11086151003837585,0.15042778849601746,0.004816506057977676,0.012280747294425964,-0.06122151017189026,0.04804638773202896,0.20316888391971588,-0.04223789647221565,-0.05237817019224167,0.22436082363128662,0.009772098623216152,0.06608722358942032,-0.02784595638513565,-0.047717005014419556,-0.11933836340904236,0.07062068581581116,-0.11254355311393738,0.013170677237212658,0.01823873445391655,-0.018964096903800964,-0.02216228097677231,0.12347111850976944,-0.19683030247688293,0.07955335080623627,0.008060910739004612,-0.0007756548002362251,0.02424449846148491,0.06028848513960838,-0.11588983982801437,-0.08068619668483734,0.047989197075366974,-0.22831186652183533,0.2308686375617981,0.23500949144363403,0.10273286700248718,0.12244227528572083,0.11065743118524551,0.02577977627515793,0.038656964898109436,0.014630146324634552,-0.20332804322242737,-0.008974314667284489,0.11680524796247482,-0.05639401823282242,0.12194912135601044,0.015713075175881386
20171127225731,-0.11655129492282867,0.08364519476890564,0.03868179768323898,-0.04487922415137291,-0.02427344024181366,-0.07991474121809006,-0.020467938855290413,-0.10948449373245239,0.10175338387489319,-0.09555652737617493,0.24706487357616425,-0.09077884256839752,-0.11962688714265823,-0.18413428962230682,0.017992250621318817,0.18890857696533203,-0.1925153285264969,-0.06671852618455887,-0.03799780458211899,0.01944984868168831,0.11349403858184814,-0.006017107982188463,0.08881045877933502,0.06241539120674133,-0.08593879640102386,-0.42076730728149414,-0.12832596898078918,-0.08935058861970901,0.04675167798995972,-0.04680279642343521,-0.054980963468551636,0.0021330034360289574,-0.21563659608364105,-0.10473427921533585,0.003702430985867977,0.07861814647912979,0.0057669468224048615,-0.06150025129318237,0.15731248259544373,0.02057025209069252,-0.21751131117343903,0.09680160135030746,0.06374206393957138,0.23617921769618988,0.1861192286014557,0.1002756804227829,0.047786034643650055,-0.11068804562091827,0.13199834525585175,-0.11284669488668442,0.048405975103378296,0.059160105884075165,0.07311668992042542,0.018579699099063873,0.02623525634407997,-0.07880368828773499,0.03625841438770294,0.0989682599902153,-0.17012542486190796,-0.0058317407965660095,0.06601639091968536,-0.00538034550845623,0.010597036220133305,-0.043474264442920685,0.21431191265583038,0.05329970642924309,-0.0984245240688324,-0.1439141184091568,0.10657284408807755,-0.1156216561794281,-0.03205065056681633,0.0523134246468544,-0.14944784343242645,-0.16293050348758698,-0.3020018935203552,0.05634915828704834,0.39925870299339294,0.07753074914216995,-0.14436429738998413,0.04143129289150238,-0.06521761417388916,-0.02224019542336464,0.13801367580890656,0.1691969335079193,0.015123341232538223,0.014513269066810608,-0.05693111568689346,0.016049860045313835,0.19419841468334198,-0.034918904304504395,-0.036018867045640945,0.21586251258850098,-0.012907672673463821,0.09598785638809204,-0.01769411191344261,-0.02147597260773182,-0.078729048371315,0.10048689693212509,-0.09226348251104355,0.015862006694078445,0.023785319179296494,-0.022379886358976364,-0.013901770114898682,0.09329244494438171,-0.20278437435626984,0.11759784072637558,0.008694406598806381,0.019777052104473114,0.03592776134610176,0.03299959376454353,-0.10181591659784317,-0.04005536064505577,0.04081384465098381,-0.2530529201030731,0.20277762413024902,0.22883367538452148,0.062178660184144974,0.11285857111215591,0.10741879045963287,0.06227181479334831,0.041700586676597595,0.01847081631422043,-0.22722867131233215,-0.0016747365007176995,0.13087376952171326,-0.03252844139933586,0.09892760962247849,-0.0034650382585823536
20171127225731,-0.14072100818157196,0.07533149421215057,0.029936255887150764,-0.11292926222085953,-0.07628189027309418,-0.07317982614040375,-0.06493958085775375,-0.09650075435638428,0.13027942180633545,-0.09682360291481018,0.24682222306728363,-0.06464367359876633,-0.12540298700332642,-0.14753329753875732,-0.0073676579631865025,0.18683235347270966,-0.22009915113449097,-0.09836379438638687,-0.04194783419370651,0.012084257788956165,0.09824466705322266,-0.02360089309513569,0.05402803793549538,0.05985734239220619,-0.10455459356307983,-0.3948291838169098,-0.10951683670282364,-0.10226266086101532,0.056000810116529465,-0.020751086995005608,-0.04754480719566345,-0.009387942031025887,-0.22044017910957336,-0.11588329821825027,0.02733164094388485,0.07547631859779358,0.01971997506916523,-0.058127135038375854,0.16391101479530334,0.022317934781312943,-0.24082235991954803,0.07026267051696777,0.053875572979450226,0.22698292136192322,0.16309534013271332,0.08877754956483841,0.06646937131881714,-0.13778844475746155,0.16262485086917877,-0.10853739082813263,0.07489556074142456,0.09372114390134811,0.08552577346563339,0.006008312106132507,0.031139351427555084,-0.10337083041667938,0.04734566807746887,0.16264040768146515,-0.16851826012134552,0.0187529306858778,0.0979272648692131,0.0064712706953287125,0.0004170406609773636,-0.08739865571260452,0.22066716849803925,0.08124915510416031,-0.09919837862253189,-0.17381972074508667,0.13462747633457184,-0.07109510898590088,-0.03808467835187912,0.059594228863716125,-0.17143705487251282,-0.15992695093154907,-0.28445616364479065,0.02290612831711769,0.3878704309463501,0.09647144377231598,-0.16661903262138367,0.013458240777254105,-0.08316954970359802,-0.010181394405663013,0.14249949157238007,0.1538126915693283,0.00642000138759613,0.02073921263217926,-0.04496949911117554,-0.007423182018101215,0.2063618302345276,-0.025368642061948776,-0.01601516827940941,0.20486967265605927,0.0045600635930895805,0.07758630812168121,-0.019852668046951294,-0.022837195545434952,-0.11161449551582336,0.07588089257478714,-0.108171246945858,-0.01028386503458023,0.0014772061258554459,0.0012263590469956398,-0.005329065956175327,0.10078594833612442,-0.18213675916194916,0.09701165556907654,0.006575687788426876,0.034750230610370636,0.00037331879138946533,0.031070532277226448,-0.0549401119351387,-0.07564833015203476,0.061059970408678055,-0.20149438083171844,0.20441551506519318,0.21686017513275146,0.0866825059056282,0.1103627160191536,0.1207069605588913,0.0454384908080101,0.026162486523389816,0.007948270067572594,-0.22226928174495697,0.010112211108207703,0.11587680131196976,-0.048434868454933167,0.11009888350963593,-0.005762029439210892
20171127225731,-0.13527868688106537,0.07277846336364746,0.0413733534514904,-0.09394672513008118,-0.06166611984372139,-0.09794741868972778,-0.06524180620908737,-0.10169998556375504,0.1107097938656807,-0.07556098699569702,0.26191484928131104,-0.06835533678531647,-0.12378429621458054,-0.161514014005661,0.00987428892403841,0.18028832972049713,-0.22111546993255615,-0.08808916807174683,-0.050214968621730804,0.009517156518995762,0.10313212871551514,-0.02153030037879944,0.05979584902524948,0.05096593499183655,-0.10149425268173218,-0.39538949728012085,-0.1173582524061203,-0.11176452785730362,0.05659640207886696,-0.008451172150671482,-0.04854181408882141,-0.008147400803864002,-0.22615236043930054,-0.13056780397891998,0.04180147871375084,0.07775676250457764,0.028749801218509674,-0.06026706099510193,0.16503094136714935,0.00457385741174221,-0.22581747174263,0.07910306751728058,0.06656718254089355,0.21181133389472961,0.1560659408569336,0.08914784342050552,0.08495007455348969,-0.13495302200317383,0.1479332447052002,-0.10265349596738815,0.08809538930654526,0.09072045236825943,0.10710402578115463,0.011382530443370342,0.02744506299495697,-0.10020925104618073,0.03968850150704384,0.15608368813991547,-0.17151492834091187,0.02212153561413288,0.11849968135356903,0.011938657611608505,-0.016224190592765808,-0.08229979127645493,0.2208389937877655,0.08433521538972855,-0.10427297651767731,-0.17741331458091736,0.1212153434753418,-0.07577347010374069,-0.04044695943593979,0.06704942137002945,-0.17241714894771576,-0.15878301858901978,-0.28122445940971375,0.03131181746721268,0.3952861428260803,0.08666189759969711,-0.1848279982805252,0.011060096323490143,-0.10197515040636063,-0.009164547547698021,0.1407710760831833,0.13946008682250977,0.020770803093910217,0.02992231771349907,-0.0533590093255043,-0.00236684363335371,0.21462388336658478,-0.032614629715681076,-0.015029743313789368,0.20620131492614746,0.014385045506060123,0.07878156751394272,-0.020799817517399788,-0.03259477764368057,-0.08734112232923508,0.062281012535095215,-0.10461024940013885,-0.004465632140636444,-0.0019406192004680634,0.010135520249605179,-0.01713702455163002,0.08185487240552902,-0.17500194907188416,0.09052999317646027,0.0111362524330616,0.03007572516798973,0.0002987571060657501,0.022927645593881607,-0.05878092348575592,-0.08159486204385757,0.06138382852077484,-0.2102588415145874,0.2012537270784378,0.2098253220319748,0.08105015754699707,0.11055146902799606,0.10822920501232147,0.057737212628126144,0.03050927445292473,-0.0008675074204802513,-0.22075945138931274,0.003309168852865696,0.11905613541603088,-0.035551730543375015,0.11025292426347733,-0.008987188339233398
20171127225731,-0.12918227910995483,0.07593899220228195,0.0561533123254776,-0.08057891577482224,-0.07091269642114639,-0.09710735082626343,-0.04527198523283005,-0.11372987926006317,0.09678063541650772,-0.13978996872901917,0.28277647495269775,-0.05140113830566406,-0.16513904929161072,-0.13227057456970215,-0.0009576883167028427,0.1942151039838791,-0.22842082381248474,-0.07968221604824066,-0.030654635280370712,-0.010263940319418907,0.08494734019041061,-0.020895708352327347,0.06303287297487259,0.06172715872526169,-0.11209231615066528,-0.36964020133018494,-0.10589699447154999,-0.0821741446852684,0.01199898961931467,0.013280156999826431,-0.036480970680713654,-0.010998985730111599,-0.23754563927650452,-0.10557670891284943,0.01371245551854372,0.08248601853847504,0.00785616785287857,-0.07823306322097778,0.13231021165847778,0.00840781070291996,-0.18422085046768188,0.08724825084209442,0.04955242946743965,0.23176202178001404,0.11966511607170105,0.0968262329697609,0.05907619744539261,-0.13901595771312714,0.1131041944026947,-0.13951583206653595,0.08232352137565613,0.038222864270210266,0.0893588736653328,0.003379706759005785,0.017185281962156296,-0.1465144157409668,0.04972774535417557,0.11053085327148438,-0.15032470226287842,0.007124627009034157,0.06576592475175858,0.008901456370949745,0.013174938037991524,-0.1000695526599884,0.26926594972610474,0.09153108298778534,-0.11894745379686356,-0.1239485964179039,0.13431701064109802,-0.07143164426088333,-0.055036451667547226,0.027559425681829453,-0.154699444770813,-0.1479560285806656,-0.3111121654510498,0.05259551480412483,0.39397570490837097,0.10025106370449066,-0.16332809627056122,-0.003998341970145702,-0.08288395404815674,-0.0016638664528727531,0.10705838352441788,0.16133517026901245,0.0014543011784553528,0.009652866050601006,-0.05563872680068016,0.029009833931922913,0.2045658379793167,-0.044368334114551544,-0.06062532216310501,0.22533176839351654,0.004573315382003784,0.07681771367788315,-0.014970171265304089,-0.04841868206858635,-0.10654988884925842,0.07300202548503876,-0.10923617333173752,0.013783982023596764,0.02289523184299469,-0.02120577171444893,-0.02607690542936325,0.12159024924039841,-0.1909487247467041,0.07864607870578766,-0.0026695807464420795,-0.008112501353025436,0.03246433660387993,0.0617062933743,-0.1140303686261177,-0.08194956183433533,0.04800310730934143,-0.2248157411813736,0.22979936003684998,0.22944991290569305,0.1077260747551918,0.13279655575752258,0.11752734333276749,0.0433669313788414,0.02929776720702648,0.020346641540527344,-0.2247539460659027,-0.018429433926939964,0.1285027265548706,-0.05536191537976265,0.12840387225151062,0.022487375885248184
