20171125205150,-0.1180332601070404,0.03765562176704407,0.05115962773561478,-0.018386662006378174,-0.059535618871450424,-0.03282264620065689,-0.06366585195064545,-0.10962503403425217,0.08968979865312576,-0.11826923489570618,0.3153255581855774,-0.05675647780299187,-0.15958067774772644,-0.14040400087833405,0.036688875406980515,0.1390995979309082,-0.11792933940887451,-0.09784260392189026,-0.03178218752145767,0.021127812564373016,0.024836257100105286,-0.05946600064635277,0.05797751620411873,0.07729890942573547,-0.12441637367010117,-0.43078720569610596,-0.11696532368659973,-0.1358046531677246,-0.02244211733341217,-0.03754771873354912,-0.0787954330444336,0.05788344144821167,-0.1640775203704834,-0.05419740080833435,-0.005168715491890907,0.08437639474868774,-0.0058062574826180935,-0.03789200633764267,0.18677353858947754,-0.010500499978661537,-0.19661341607570648,0.03132510185241699,0.027742944657802582,0.2578085660934448,0.1813972294330597,0.0544750913977623,0.044402092695236206,-0.0526672787964344,0.07185635715723038,-0.19000571966171265,0.08676420897245407,0.07366123795509338,0.07718351483345032,0.01455291360616684,0.024123117327690125,-0.12291046977043152,0.04357486963272095,0.04913164675235748,-0.1490120142698288,-0.0027487576007843018,0.030229469761252403,-0.07589790970087051,-0.019029933959245682,-0.0524519681930542,0.2851710617542267,0.12749731540679932,-0.09001605212688446,-0.09454315900802612,0.13285472989082336,-0.11308637261390686,-0.023061852902173996,0.014780737459659576,-0.20008426904678345,-0.18956118822097778,-0.3269656300544739,0.07997702062129974,0.4034937024116516,0.11445887386798859,-0.1837409883737564,0.05454331263899803,-0.08315931260585785,-0.0064419955015182495,0.11749698221683502,0.1052931696176529,0.00020076334476470947,-0.03596010059118271,-0.07718102633953094,0.019777610898017883,0.20459198951721191,-0.043534502387046814,-0.02617574669420719,0.194237619638443,-0.023803282529115677,0.0632132962346077,0.059823863208293915,-0.018259838223457336,-0.021082811057567596,0.028119854629039764,-0.12195903807878494,0.06580016016960144,-0.0033319443464279175,-0.0667257159948349,-0.00757044181227684,0.08620084822177887,-0.24307827651500702,0.06723861396312714,0.021822068840265274,-0.019527239724993706,0.0756334513425827,0.045175179839134216,-0.1338561475276947,-0.10515132546424866,0.10142016410827637,-0.27276700735092163,0.17880474030971527,0.20216551423072815,0.12361088395118713,0.16649538278579712,0.10036133229732513,0.06476058065891266,-0.004080183804035187,0.011102445423603058,-0.21509486436843872,0.012579040601849556,0.10373927652835846,-0.009423166513442993,0.038289785385131836,0.046906571835279465
20171125205150,-0.0933932512998581,0.012605484575033188,0.06532055139541626,-0.02193555235862732,-0.05650056153535843,-0.02615264430642128,-0.05225140228867531,-0.11543592065572739,0.1007232517004013,-0.14789776504039764,0.30992645025253296,-0.03930431604385376,-0.18638812005519867,-0.12289130687713623,0.03843959420919418,0.12253519147634506,-0.1342921257019043,-0.0841873437166214,-0.02203042060136795,0.0030502676963806152,0.05155844986438751,-0.05210813507437706,0.08825838565826416,0.045981645584106445,-0.1326151192188263,-0.42671677470207214,-0.12888559699058533,-0.12535935640335083,-0.020333565771579742,-0.01863972097635269,-0.08540971577167511,0.022982150316238403,-0.1662440448999405,-0.044487275183200836,-0.01803630404174328,0.062470562756061554,0.0005236854776740074,-0.05962294340133667,0.19260598719120026,0.0027742316015064716,-0.19590577483177185,0.042938366532325745,0.011540427803993225,0.23413962125778198,0.14417459070682526,0.08010096102952957,0.047952037304639816,-0.09088838845491409,0.1009761393070221,-0.173520028591156,0.11417226493358612,0.06874155253171921,0.0587080642580986,-0.0037292689085006714,0.0347311869263649,-0.1270352303981781,0.02909543737769127,0.07874806225299835,-0.1465034931898117,0.016563162207603455,0.027582837268710136,-0.054856061935424805,-0.00696215033531189,-0.07872273027896881,0.2614380717277527,0.1410772055387497,-0.08417914062738419,-0.10645335912704468,0.1173151433467865,-0.11177188158035278,-0.041783615946769714,0.022975660860538483,-0.2143802046775818,-0.190705344080925,-0.32748058438301086,0.0781976729631424,0.4102833867073059,0.11473590135574341,-0.16213274002075195,0.020008642226457596,-0.05921599641442299,-0.0018445402383804321,0.16038089990615845,0.14796066284179688,0.0057941824197769165,-0.022031452506780624,-0.0689040943980217,0.029036767780780792,0.19700682163238525,-0.06044314056634903,-0.06071636080741882,0.20384639501571655,-0.02562134712934494,0.09437932819128036,0.03600349277257919,-0.018358886241912842,-0.050942838191986084,0.04923810064792633,-0.12661032378673553,0.055952832102775574,0.016127116978168488,-0.030487902462482452,-0.00017749890685081482,0.0978652611374855,-0.21487903594970703,0.03716862201690674,-0.0026657478883862495,-0.038318879902362823,0.08381487429141998,0.030891302973031998,-0.12231522053480148,-0.11523318290710449,0.0700424462556839,-0.2742770314216614,0.16673994064331055,0.21559087932109833,0.11380600184202194,0.16481679677963257,0.08480080962181091,0.06253981590270996,0.0052675604820251465,0.024664707481861115,-0.24072802066802979,0.02563893422484398,0.11168280243873596,0.01555052399635315,0.05186443775892258,0.022390879690647125
20171125205150,-0.11306789517402649,0.025403186678886414,0.06687596440315247,-0.02068183571100235,-0.047797057777643204,-0.028859583660960197,-0.04466339573264122,-0.1031084880232811,0.10830730944871902,-0.11648213863372803,0.2904328405857086,-0.039672594517469406,-0.1759432852268219,-0.1511300802230835,0.03272261470556259,0.14172077178955078,-0.13378305733203888,-0.08705984801054001,-0.023387018591165543,0.004992909729480743,0.06244289129972458,-0.0363679938018322,0.05510476604104042,0.06705769896507263,-0.12600712478160858,-0.4180915951728821,-0.1053919643163681,-0.11243148148059845,-0.03670371323823929,-0.028849422931671143,-0.09276806563138962,0.06209874898195267,-0.16967907547950745,-0.07785793393850327,-0.006591971963644028,0.0974288061261177,0.002610058058053255,-0.034540630877017975,0.16636693477630615,-0.005049804225564003,-0.1996581256389618,0.05761140584945679,0.03752906993031502,0.255543053150177,0.1924956887960434,0.06642360985279083,0.03744930028915405,-0.08159097284078598,0.09887747466564178,-0.18424047529697418,0.07741318643093109,0.07487662881612778,0.06498753279447556,0.017136847600340843,0.02633710578083992,-0.1330322027206421,0.028572984039783478,0.05839256942272186,-0.14383426308631897,0.008050605654716492,0.02049567922949791,-0.0966455265879631,0.005114661995321512,-0.054875731468200684,0.25811564922332764,0.10772065073251724,-0.09100745618343353,-0.11365988850593567,0.10839004069566727,-0.1179899126291275,-0.04805082082748413,0.021642886102199554,-0.20424644649028778,-0.17850595712661743,-0.35797441005706787,0.08239788562059402,0.4082964062690735,0.0978238582611084,-0.1860245019197464,0.05619156360626221,-0.06582553684711456,-0.001874871551990509,0.1504848599433899,0.15719783306121826,0.01685125008225441,-0.0164484940469265,-0.07784173637628555,0.023333342745900154,0.19915571808815002,-0.03966379910707474,-0.04945741593837738,0.20452727377414703,-0.014796639792621136,0.08809173852205276,0.056438591331243515,0.002650737762451172,-0.04295783117413521,0.048290662467479706,-0.13996094465255737,0.04717770963907242,0.014029547572135925,-0.04580157250165939,0.010142304003238678,0.0991506427526474,-0.21898090839385986,0.0638674646615982,0.005253590643405914,-0.006637062877416611,0.06999053061008453,0.017736446112394333,-0.11988562345504761,-0.08789808303117752,0.08092564344406128,-0.2700086832046509,0.1784082055091858,0.20876604318618774,0.10921923071146011,0.16426755487918854,0.09781013429164886,0.0621630996465683,4.709511995315552e-05,0.02315225452184677,-0.2133243978023529,0.0292208269238472,0.11332345008850098,0.0020225048065185547,0.07151959836483002,0.03645946830511093
20171125205150,-0.09326114505529404,0.036895494908094406,0.048150740563869476,-0.018319502472877502,-0.05617021769285202,0.0033998489379882812,-0.07753926515579224,-0.1263197660446167,0.09325423091650009,-0.13294288516044617,0.2991602420806885,-0.02374764159321785,-0.18535131216049194,-0.14348572492599487,0.06803636997938156,0.12095705419778824,-0.10241717100143433,-0.11442141979932785,-0.04127029329538345,-0.005373083055019379,0.008864516392350197,-0.05460742115974426,0.07485618442296982,0.053076326847076416,-0.1667356938123703,-0.3896068334579468,-0.1250286102294922,-0.14812929928302765,-0.024082036688923836,-0.028373492881655693,-0.09871751070022583,0.03536273539066315,-0.1587805151939392,-0.03004990890622139,-4.825182259082794e-05,0.10665051639080048,-0.002248686272650957,-0.03747498244047165,0.16504763066768646,-0.037415891885757446,-0.19242790341377258,0.03881792724132538,0.019697897136211395,0.22344936430454254,0.1640012562274933,0.07377611845731735,0.053716957569122314,-0.05466093495488167,0.087103471159935,-0.1884760856628418,0.1389162242412567,0.07322480529546738,0.045135125517845154,0.029556680470705032,0.021730033680796623,-0.15205344557762146,0.014951467514038086,0.10412086546421051,-0.15125219523906708,0.029295552521944046,0.029323993250727654,-0.0692044273018837,-0.034107230603694916,-0.06212692707777023,0.27643078565597534,0.17159928381443024,-0.1180790513753891,-0.11188265681266785,0.11306290328502655,-0.127811461687088,-0.024573462083935738,0.03207772225141525,-0.20957329869270325,-0.1962372213602066,-0.3131510317325592,0.09874126315116882,0.4040447175502777,0.12864212691783905,-0.1677873283624649,0.03319626674056053,-0.06432671844959259,0.006617948412895203,0.11797790229320526,0.11603450775146484,0.012504380196332932,-0.027021624147892,-0.07385812699794769,0.022853603586554527,0.21155211329460144,-0.048498496413230896,-0.024311024695634842,0.22083456814289093,-0.03730233758687973,0.07980108261108398,0.031129103153944016,0.016303882002830505,-0.030985163524746895,0.016772285103797913,-0.10520365834236145,0.056915052235126495,0.004940658807754517,-0.056452300399541855,-0.005215417593717575,0.07778821140527725,-0.20440544188022614,0.07215029001235962,0.007754407823085785,0.007905963808298111,0.07767515629529953,0.03745286166667938,-0.11007283627986908,-0.11755591630935669,0.1062614694237709,-0.29463106393814087,0.1816185861825943,0.20257988572120667,0.11150150001049042,0.1731220781803131,0.09820690751075745,0.0883147343993187,0.015963241457939148,-2.9198825359344482e-05,-0.2340213507413864,0.008723026141524315,0.1031428873538971,-0.0023644715547561646,0.03645588457584381,0.05797005444765091
20171125205150,-0.1000439003109932,0.02471870929002762,0.04722955822944641,0.006463594734668732,-0.07439304888248444,-0.030082006007432938,-0.05415736511349678,-0.089929960668087,0.09845998883247375,-0.12339679896831512,0.3188229501247406,-0.026001252233982086,-0.18896649777889252,-0.12871919572353363,0.05483320355415344,0.12882429361343384,-0.1769653856754303,-0.04802906513214111,-0.030370481312274933,0.013071618974208832,0.035976994782686234,-0.01980869472026825,0.10984301567077637,0.017532095313072205,-0.1040509045124054,-0.46658527851104736,-0.10582053661346436,-0.15415599942207336,0.01278669387102127,-0.04097205772995949,-0.0830303430557251,0.03692042827606201,-0.13652771711349487,-0.02838635817170143,-0.0014263708144426346,0.04879845678806305,-0.04511912539601326,-0.04769518971443176,0.19423672556877136,-0.016019968315958977,-0.21751047670841217,0.02191270887851715,0.0009007751941680908,0.22858484089374542,0.1749098300933838,0.0791393518447876,0.05311492830514908,-0.09615279734134674,0.11231334507465363,-0.16812147200107574,0.09074676036834717,0.08356775343418121,0.07628074288368225,-0.009937647730112076,0.04212366044521332,-0.09151630848646164,0.006071005016565323,0.042668722569942474,-0.15510284900665283,-0.0030687302350997925,0.03938686475157738,-0.06206147000193596,-0.008312860503792763,-0.05799095332622528,0.23174306750297546,0.11955919116735458,-0.07400857657194138,-0.09272637218236923,0.13428229093551636,-0.15157675743103027,-0.047476958483457565,0.03390292450785637,-0.19506597518920898,-0.2251601666212082,-0.3089529573917389,0.03952420502901077,0.38002052903175354,0.10150070488452911,-0.13186627626419067,0.006135471165180206,-0.030037425458431244,-0.03085726872086525,0.14081168174743652,0.16142690181732178,-0.02651592716574669,-0.02605893276631832,-0.06977163255214691,0.03933768719434738,0.21626177430152893,-0.10433332622051239,-0.04098644107580185,0.1996399313211441,-0.01607341691851616,0.07671798020601273,0.04454486444592476,-0.01629476249217987,-0.019076578319072723,0.030053570866584778,-0.122512087225914,0.042300812900066376,0.03426242619752884,-0.07635205239057541,-0.007212262600660324,0.08113639056682587,-0.20472905039787292,0.04494374990463257,-0.003035913920029998,-0.03715825080871582,0.0959601104259491,0.0073072463274002075,-0.10761906206607819,-0.12068282067775726,0.08880703896284103,-0.23382648825645447,0.19139507412910461,0.22112011909484863,0.10812466591596603,0.1678445041179657,0.0503937192261219,0.06333991885185242,-0.01833300292491913,-0.005181126296520233,-0.2240486890077591,0.0020167268812656403,0.09547415375709534,0.040345512330532074,0.0287189781665802,-0.004731770604848862
20171125205150,-0.12621554732322693,0.02820480614900589,0.05190398544073105,-0.0071652233600616455,-0.083976149559021,-0.029624532908201218,-0.07211746275424957,-0.1056530624628067,0.08394265174865723,-0.12953631579875946,0.30791258811950684,-0.04852290078997612,-0.18926377594470978,-0.1361733376979828,0.041702188551425934,0.14127448201179504,-0.1460961401462555,-0.06043656915426254,-0.021112561225891113,0.011355265974998474,0.04729333519935608,-0.03777528926730156,0.11490215361118317,0.02181677520275116,-0.11593757569789886,-0.4760808050632477,-0.1218174397945404,-0.14190861582756042,0.0051937890239059925,-0.03298971801996231,-0.06713387370109558,0.009710952639579773,-0.1607346534729004,-0.0183681920170784,-0.010341376066207886,0.05244068056344986,-0.0380927138030529,-0.044726934283971786,0.2156810611486435,-0.011033623479306698,-0.22526882588863373,0.004293031990528107,0.007008343935012817,0.22124359011650085,0.17238561809062958,0.07564755529165268,0.05668605491518974,-0.0942150205373764,0.10195217281579971,-0.15034301578998566,0.10559727251529694,0.08738290518522263,0.07084822654724121,0.00467928871512413,0.020390532910823822,-0.08719071745872498,0.02664283849298954,0.050172142684459686,-0.14740830659866333,-0.018022969365119934,0.057890620082616806,-0.04528844356536865,-0.02263827808201313,-0.04733434319496155,0.262523889541626,0.11064404994249344,-0.08919326961040497,-0.10057086497545242,0.14310133457183838,-0.12530314922332764,-0.017531411722302437,0.03583361580967903,-0.21038062870502472,-0.22032344341278076,-0.30759912729263306,0.05755328759551048,0.390975683927536,0.09817710518836975,-0.1395205855369568,-0.0004576928913593292,-0.05906311422586441,-0.018324092030525208,0.14583279192447662,0.1436353325843811,-0.007963389158248901,-0.027170170098543167,-0.054050981998443604,0.05138133466243744,0.21291887760162354,-0.10454993695020676,-0.043221231549978256,0.20555342733860016,-0.004501571878790855,0.09774789959192276,0.029976587742567062,-0.008600801229476929,-0.015288366004824638,0.044933222234249115,-0.11051994562149048,0.0662156343460083,0.03498849272727966,-0.04993698000907898,0.00817188248038292,0.07850481569766998,-0.2098214030265808,0.07184649258852005,0.021239645779132843,-0.023762045428156853,0.08258218318223953,0.013825573027133942,-0.1350894421339035,-0.11915624141693115,0.08728154748678207,-0.24168460071086884,0.20457834005355835,0.2172752022743225,0.11861953139305115,0.16187021136283875,0.08597451448440552,0.059542544186115265,0.00265328586101532,-0.008852601051330566,-0.23094132542610168,0.021015536040067673,0.1067013218998909,0.01992720365524292,0.04010918363928795,0.014074146747589111
20171125204917,-0.13374586403369904,0.033688440918922424,-0.052715569734573364,-0.05440704524517059,-0.053894415497779846,-0.08182123303413391,-0.008858401328325272,-0.08081704378128052,0.24996420741081238,-0.027892854064702988,0.22927309572696686,0.05543236806988716,-0.20957553386688232,-0.06558550894260406,-0.027209164574742317,0.09744466841220856,-0.10567422956228256,-0.06431227177381516,-0.04180404916405678,-0.049675438553094864,-0.012449346482753754,0.03337854892015457,0.08192390948534012,0.09484105557203293,-0.057001177221536636,-0.32635700702667236,-0.10425423085689545,-0.16229945421218872,0.03912051394581795,-0.112718865275383,0.02298634871840477,0.07727281749248505,-0.15139798820018768,-0.06885354220867157,0.022216588258743286,0.024016082286834717,-0.04780971631407738,-0.06598517298698425,0.2532270848751068,0.05601508915424347,-0.09791575372219086,-0.07434486597776413,-0.011503515765070915,0.2815912067890167,0.16781410574913025,-0.06814691424369812,0.0778222605586052,-0.09529167413711548,0.12654244899749756,-0.2038014531135559,0.06054480001330376,0.08887488394975662,0.0921170637011528,0.02954426407814026,0.13205553591251373,-0.141182541847229,-0.024405168369412422,0.1575520634651184,-0.21142363548278809,0.12937714159488678,0.009001522324979305,0.018905244767665863,-0.10610074549913406,-0.07604610919952393,0.22520530223846436,0.14302995800971985,-0.1164587140083313,-0.11533170938491821,0.1814841628074646,-0.12913906574249268,0.004313115030527115,0.11822658032178879,-0.13031160831451416,-0.2630351781845093,-0.1609598696231842,0.08472699671983719,0.3444902002811432,0.19031038880348206,-0.13910099864006042,0.05027333274483681,-0.08959363400936127,-0.06907191127538681,0.014859365299344063,0.04774072766304016,-0.062078945338726044,0.01901337504386902,-0.04383694380521774,0.039673369377851486,0.13414040207862854,0.03772953897714615,-0.04638320580124855,0.24648377299308777,-0.056562379002571106,0.04001632332801819,0.022090546786785126,0.011043310165405273,-0.07712925970554352,-0.0040868595242500305,-0.11694806814193726,-0.05749592185020447,0.061345651745796204,-0.10379490256309509,0.061768487095832825,0.04692473262548447,-0.1252324879169464,0.08775417506694794,-0.004982536658644676,0.011158240027725697,0.005632229149341583,0.03354690223932266,-0.07979834824800491,-0.021839197725057602,0.14532147347927094,-0.2488189935684204,0.25907763838768005,0.06341773271560669,0.029451213777065277,0.16354313492774963,-0.017438307404518127,0.07374102622270584,0.0024600178003311157,-0.049028053879737854,-0.0841296911239624,0.004816100001335144,0.03122340887784958,0.027502842247486115,0.04829728975892067,-0.003342151641845703
20171125204917,-0.09377840161323547,0.054835245013237,0.02404950186610222,-0.04505795240402222,0.022326789796352386,-0.010221399366855621,0.03924950957298279,-0.0909041240811348,0.2392617166042328,-0.07214190065860748,0.2577707767486572,0.050072383135557175,-0.27067700028419495,-0.05571586638689041,0.01959649845957756,0.04594907909631729,-0.1196231096982956,-0.10292679071426392,-0.06564031541347504,-0.08022595196962357,0.03415188938379288,0.05108412355184555,0.0431322380900383,0.08707870543003082,-0.1698358952999115,-0.3610680103302002,-0.056811265647411346,-0.1443583220243454,0.06674420833587646,-0.11425362527370453,0.007452711462974548,0.04039216786623001,-0.18253332376480103,-0.019066616892814636,-0.0419633612036705,0.06786896288394928,-0.0240895077586174,-0.10328423231840134,0.23931002616882324,0.08836464583873749,-0.10302754491567612,-0.02811267226934433,-0.030505165457725525,0.27422279119491577,0.16377170383930206,-0.06043701246380806,0.07391089200973511,-0.07440876960754395,0.10160887241363525,-0.28660884499549866,0.08554116636514664,0.11869928985834122,0.08702794462442398,0.0693565234541893,0.0583074614405632,-0.18067680299282074,-0.07517552375793457,0.06250975281000137,-0.2322632521390915,0.12895697355270386,0.04461919516324997,-0.003428511321544647,-0.07703901827335358,-0.07215061783790588,0.21522599458694458,0.1204056441783905,-0.17521026730537415,-0.054614271968603134,0.13211581110954285,-0.16681136190891266,-0.007090982049703598,0.048923034220933914,-0.12341330200433731,-0.21798175573349,-0.2057769000530243,0.16432122886180878,0.37239518761634827,0.17112724483013153,-0.12422321736812592,0.04873592406511307,-0.16945499181747437,-0.04761454090476036,-0.008695542812347412,0.040288880467414856,-0.046794645488262177,0.012617271393537521,-0.026818089187145233,0.11375271528959274,0.16419100761413574,0.05909162759780884,-0.056296948343515396,0.26801303029060364,-0.06025031954050064,0.06476457417011261,0.018914606422185898,0.05010060966014862,-0.11682762205600739,-0.006317049264907837,-0.08847077935934067,0.032401397824287415,0.022508256137371063,-0.08870506286621094,0.07178398966789246,0.06310253590345383,-0.16903601586818695,0.16774535179138184,0.015219071879982948,-0.04588758200407028,0.10046916455030441,0.04187750443816185,-0.16406212747097015,-0.05605132132768631,0.15490871667861938,-0.295119047164917,0.23372134566307068,0.1168622225522995,0.10571818798780441,0.1851133406162262,0.04221474379301071,0.06697725504636765,0.03278563171625137,0.011210627853870392,-0.1397605538368225,-0.01657235622406006,0.03473915159702301,0.005376674234867096,0.03630942478775978,0.015640921890735626
20171125204917,-0.11616815626621246,0.05060698837041855,0.019994478672742844,-0.05670788884162903,0.003990493714809418,0.005884084850549698,0.029209721833467484,-0.11479110270738602,0.22587886452674866,-0.08153603971004486,0.26824378967285156,0.04762299731373787,-0.26684197783470154,-0.055775802582502365,0.011642226949334145,0.053363002836704254,-0.10358695685863495,-0.0939742773771286,-0.05099720135331154,-0.07184109091758728,0.03923393040895462,0.02873046137392521,0.03563497215509415,0.0763629674911499,-0.14794038236141205,-0.355171799659729,-0.06959116458892822,-0.1382252275943756,0.06514682620763779,-0.10804936289787292,0.0028166882693767548,0.0232803076505661,-0.18120485544204712,-0.006732415407896042,-0.04489515721797943,0.06998227536678314,-0.045544832944869995,-0.11422219127416611,0.23335593938827515,0.08618894219398499,-0.09301657229661942,-0.025833234190940857,-0.03698372095823288,0.2602992653846741,0.15473751723766327,-0.06318676471710205,0.07210149616003036,-0.07804460823535919,0.09690402448177338,-0.28098511695861816,0.08270679414272308,0.11602070927619934,0.08993656933307648,0.07308244705200195,0.0629589632153511,-0.17030450701713562,-0.06536301970481873,0.035731784999370575,-0.22030988335609436,0.12026066333055496,0.052724890410900116,0.009324129670858383,-0.09874213486909866,-0.09671486169099808,0.2156931459903717,0.14576269686222076,-0.1725492626428604,-0.0649794489145279,0.13844463229179382,-0.1595754325389862,-0.013992153108119965,0.04282010346651077,-0.1342664361000061,-0.22526435554027557,-0.187553271651268,0.1677687019109726,0.3620852828025818,0.2001568078994751,-0.13935863971710205,0.025228863582015038,-0.16631193459033966,-0.03237270191311836,-0.0015005916357040405,0.03069397434592247,-0.03182699903845787,0.015129245817661285,-0.016645871102809906,0.09248343110084534,0.15658612549304962,0.038822732865810394,-0.05975718796253204,0.2783600389957428,-0.04860484227538109,0.06416313350200653,0.017295747995376587,0.04541243612766266,-0.09816508740186691,-0.017857223749160767,-0.09173581749200821,0.015990741550922394,0.02756064385175705,-0.09532354027032852,0.08026012778282166,0.06756704300642014,-0.16980963945388794,0.17492881417274475,0.011616716161370277,-0.03493225574493408,0.10063271969556808,0.047529030591249466,-0.17145372927188873,-0.05132017284631729,0.1480398029088974,-0.2881031334400177,0.23951680958271027,0.12250147759914398,0.10641039907932281,0.17123794555664062,0.05251113697886467,0.07748237252235413,0.027463722974061966,0.01280764490365982,-0.12476414442062378,-0.032511062920093536,0.020125873386859894,0.019600793719291687,0.014686906710267067,0.015018638223409653
20171125204917,-0.13220275938510895,0.03760150820016861,0.006551340222358704,-0.032574787735939026,-0.045990414917469025,-0.06645561754703522,-0.007121800445020199,-0.07208240032196045,0.25259774923324585,-0.028787104412913322,0.2264450490474701,0.057727664709091187,-0.2253156453371048,-0.06230800226330757,-0.025449378415942192,0.07847464084625244,-0.06943000853061676,-0.06227119266986847,-0.021509580314159393,-0.06015964597463608,-0.0014770347625017166,0.028570879250764847,0.07390662282705307,0.07949745655059814,-0.04772983118891716,-0.3366260230541229,-0.10054586082696915,-0.15711355209350586,0.04377982020378113,-0.12173296511173248,0.021739158779382706,0.030264712870121002,-0.14455047249794006,-0.06706121563911438,0.009835202246904373,0.043359220027923584,-0.03865339979529381,-0.0563480481505394,0.27146023511886597,0.024400141090154648,-0.1022982969880104,-0.06307967007160187,-0.01593167334794998,0.27855074405670166,0.15455736219882965,-0.06327991187572479,0.06232774630188942,-0.09572163969278336,0.13660955429077148,-0.20160934329032898,0.08890881389379501,0.09758047759532928,0.09252539277076721,0.036423929035663605,0.12824714183807373,-0.13832004368305206,-0.034408144652843475,0.1473594307899475,-0.22815865278244019,0.1224445253610611,0.03115510381758213,0.02195894345641136,-0.08710068464279175,-0.06048684939742088,0.23335614800453186,0.13906916975975037,-0.12137650698423386,-0.12552355229854584,0.17280185222625732,-0.15096357464790344,0.03292597085237503,0.11805256456136703,-0.12490055710077286,-0.22826410830020905,-0.1646195650100708,0.10680443048477173,0.3491796851158142,0.15824909508228302,-0.132260262966156,0.03886764496564865,-0.1245546042919159,-0.06910960376262665,0.014551648870110512,0.022760724648833275,-0.04699090123176575,0.022528421133756638,-0.036078646779060364,0.04640917107462883,0.1366642713546753,0.04263554513454437,-0.03475283831357956,0.23907120525836945,-0.039597898721694946,0.05171485245227814,0.02244741842150688,0.022149667143821716,-0.07695723325014114,-0.0010090619325637817,-0.12730689346790314,-0.016891852021217346,0.029419824481010437,-0.09990188479423523,0.08424103260040283,0.03748491033911705,-0.1601148396730423,0.09526356309652328,0.007265884429216385,0.0016013819258660078,0.01418670266866684,0.035597000271081924,-0.11527952551841736,-0.027987653389573097,0.16999031603336334,-0.2791975140571594,0.2709295153617859,0.052727460861206055,0.05133950710296631,0.15561909973621368,-0.019211094826459885,0.06527252495288849,0.014678750187158585,-0.06239628791809082,-0.08081291615962982,0.022429604083299637,0.011802591383457184,0.008450545370578766,0.043708931654691696,0.017563965171575546
20171125204917,-0.09605922549962997,0.05319010466337204,0.023014120757579803,-0.06143300235271454,-0.003351747989654541,0.0043851882219314575,0.02889426425099373,-0.10501548647880554,0.23094362020492554,-0.12075741589069366,0.2455568164587021,0.04372028633952141,-0.26777270436286926,-0.04854732006788254,0.02294245921075344,0.05050790682435036,-0.09664212167263031,-0.09760791063308716,-0.06286364793777466,-0.07194197922945023,0.048032745718955994,0.017569363117218018,0.041568171232938766,0.07266838848590851,-0.1538044810295105,-0.3538793921470642,-0.07754997909069061,-0.1254766434431076,0.05463844910264015,-0.1193641871213913,0.00807170569896698,0.010876409709453583,-0.1685134470462799,0.0055009424686431885,-0.07485535740852356,0.05473095178604126,-0.0582369901239872,-0.13709063827991486,0.26073938608169556,0.07287192344665527,-0.10787511616945267,-0.015619173645973206,-0.06007227674126625,0.24904677271842957,0.1531471610069275,-0.08808296173810959,0.0773758813738823,-0.07737729698419571,0.11392583698034286,-0.27596867084503174,0.083378367125988,0.10554482042789459,0.09888975322246552,0.07412121444940567,0.06993557512760162,-0.1610584855079651,-0.05305405333638191,0.053234316408634186,-0.23165588080883026,0.1037498414516449,0.04598235338926315,-0.00769888237118721,-0.08822982013225555,-0.08872934430837631,0.20846043527126312,0.14444516599178314,-0.16518178582191467,-0.06658589839935303,0.1515357494354248,-0.15705753862857819,0.00942564383149147,0.058026645332574844,-0.12443124502897263,-0.23168134689331055,-0.17585542798042297,0.17193743586540222,0.35326147079467773,0.20754346251487732,-0.1383628100156784,0.010766701772809029,-0.16279122233390808,-0.03643183782696724,0.014092803001403809,0.038095954805612564,-0.028892844915390015,-0.005620410665869713,-0.018783241510391235,0.1126122772693634,0.14926877617835999,0.02822965383529663,-0.0755280926823616,0.2757492959499359,-0.0167144276201725,0.0623311921954155,0.012403611093759537,0.039973169565200806,-0.0990825742483139,0.004092499613761902,-0.08060844242572784,0.0635024830698967,0.034013040363788605,-0.09582087397575378,0.06540645658969879,0.05977495014667511,-0.14832834899425507,0.18370307981967926,0.011388687416911125,-0.04734918475151062,0.08575226366519928,0.03792376443743706,-0.18454840779304504,-0.04988656938076019,0.1392810046672821,-0.30794039368629456,0.2119274139404297,0.11720536649227142,0.09219101071357727,0.18378379940986633,0.03980626165866852,0.08094088733196259,0.03731235861778259,-0.0036187171936035156,-0.14767807722091675,-0.022236857563257217,0.03985604643821716,0.03489118814468384,0.021473316475749016,0.022319283336400986
