20171127224514,-0.038547713309526443,0.010586299933493137,0.0168361384421587,-0.017503120005130768,0.0014302966883406043,-0.12559036910533905,-0.026546459645032883,-0.0615682527422905,0.030101459473371506,-0.07526423782110214,0.22288677096366882,-0.10832066833972931,-0.2129010111093521,-0.120196133852005,-0.012605269439518452,0.12084917724132538,-0.10706082731485367,-0.028353797271847725,-0.12503433227539062,-0.04338763654232025,0.06331828981637955,0.042725346982479095,0.050368864089250565,0.06771760433912277,-0.09134294092655182,-0.3986380696296692,-0.10169234126806259,-0.09493158012628555,-0.03184463828802109,-0.10295754671096802,-0.021932201460003853,0.15149317681789398,-0.12496096640825272,-0.051770925521850586,0.016678789630532265,0.05514448136091232,-0.011868247762322426,-0.029272571206092834,0.20459309220314026,0.09512677788734436,-0.18307740986347198,0.01245984248816967,0.00929260440170765,0.30060115456581116,0.23318012058734894,0.030336063355207443,-0.003920212388038635,-0.06564338505268097,0.11083101481199265,-0.21814130246639252,0.001181216910481453,0.1376093029975891,0.07415511459112167,0.04808972775936127,0.03873715549707413,-0.02346213534474373,0.06561913341283798,0.06747379899024963,-0.2304859757423401,-0.014682721346616745,0.0013848762027919292,-0.1633063107728958,-0.09422581642866135,-0.02465682663023472,0.11331266164779663,0.0817275419831276,-0.09748878329992294,-0.07996225357055664,0.14393843710422516,-0.1867373287677765,-0.05711735785007477,0.04752345383167267,-0.13165782392024994,-0.18345193564891815,-0.31766176223754883,0.04187541827559471,0.31595146656036377,0.1212744191288948,-0.2177204191684723,0.016767539083957672,-0.017354656010866165,-0.02570817992091179,0.1738421469926834,0.10829244554042816,-0.044612184166908264,-0.04698318988084793,-0.07728998363018036,0.05749582499265671,0.125667542219162,-0.055786363780498505,-0.06304921209812164,0.19362403452396393,-0.020149901509284973,0.06325682997703552,0.0867416262626648,0.058343689888715744,-0.08295721560716629,0.004410619847476482,-0.14343759417533875,0.006777542643249035,0.15482214093208313,-0.0798582211136818,-0.022379007190465927,0.09079375863075256,-0.1421983242034912,0.14537250995635986,-0.00428004190325737,-0.0573827289044857,0.08189349621534348,-0.055396486073732376,-0.09503750503063202,-0.05544082075357437,0.11045743525028229,-0.17212466895580292,0.14246948063373566,0.20107457041740417,-0.0018963257316499949,0.10518094897270203,0.07075230777263641,0.05065690353512764,-0.05258908495306969,-0.05188267305493355,-0.2054038792848587,-0.06308956444263458,0.1127668023109436,0.07656911760568619,0.012135336175560951,-0.0929822102189064
20171127224514,-0.018053928390145302,0.029442785307765007,-0.0002658609300851822,-0.001500637037679553,-0.008599972352385521,-0.08679629117250443,-0.06519413739442825,-0.0772508829832077,0.05325652286410332,-0.07679421454668045,0.2741648554801941,-0.06954625993967056,-0.22911831736564636,-0.12353736162185669,-0.02135874703526497,0.11537518352270126,-0.11906875669956207,-0.044698625802993774,-0.10710106790065765,-0.024700339883565903,0.05791228637099266,0.049692552536726,0.05279100686311722,0.05408848449587822,-0.08625294268131256,-0.3935839831829071,-0.0881907269358635,-0.10496962815523148,-0.0043114833533763885,-0.12354276329278946,-0.03159364312887192,0.15232190489768982,-0.11065986007452011,-0.053501881659030914,0.033806297928094864,0.035713113844394684,-0.016866613179445267,-0.03230222687125206,0.23005110025405884,0.0803387239575386,-0.1778993457555771,0.013112686574459076,-0.03153572976589203,0.32577502727508545,0.23555651307106018,0.013059178367257118,0.02444315329194069,-0.11315092444419861,0.11794427782297134,-0.1889190524816513,-0.006774444133043289,0.1628594994544983,0.09664279222488403,0.04565165936946869,0.007810431532561779,-0.06684569269418716,0.06684975326061249,0.05731440708041191,-0.1986391395330429,-0.02337460033595562,0.016646618023514748,-0.1561620980501175,-0.061999619007110596,-0.02178150787949562,0.1397278755903244,0.03792012855410576,-0.0935690701007843,-0.10899029672145844,0.13087718188762665,-0.17107796669006348,-0.0727100595831871,0.051045022904872894,-0.1641426831483841,-0.19687141478061676,-0.3219602108001709,0.009278329089283943,0.321664035320282,0.12104670703411102,-0.2604847848415375,0.048004716634750366,-0.02864479087293148,-0.020238343626260757,0.17564928531646729,0.1399223804473877,-0.042623043060302734,-0.030932016670703888,-0.10395412147045135,0.027398142963647842,0.14877748489379883,-0.06937848031520844,-0.06961984187364578,0.19169366359710693,-0.0015856660902500153,0.07195356488227844,0.12610410153865814,0.0471377931535244,-0.08316059410572052,-0.0026968647725880146,-0.14398479461669922,-0.011557189747691154,0.10221041738986969,-0.06110581010580063,-0.012325341813266277,0.10488097369670868,-0.1322541981935501,0.18036988377571106,-0.004691906739026308,-0.018258076161146164,0.08262255042791367,-0.061222150921821594,-0.060854338109493256,-0.0802200436592102,0.12648607790470123,-0.1794472634792328,0.1295069307088852,0.1826253980398178,0.04887804388999939,0.13264228403568268,0.0797247514128685,0.07891792804002762,-0.08426786959171295,-0.01969195157289505,-0.22280555963516235,-0.0471835732460022,0.0833376795053482,0.07553622126579285,0.028286151587963104,-0.08932295441627502
20171127224514,-0.033626824617385864,0.021790655329823494,0.030429746955633163,-0.021701369434595108,-0.02110062539577484,-0.05726686120033264,-0.050767526030540466,-0.0848018154501915,0.04739213362336159,-0.1135249212384224,0.2540836036205292,-0.07854224741458893,-0.2282792329788208,-0.11012778431177139,-0.006330391857773066,0.12095329910516739,-0.1114528700709343,-0.055654726922512054,-0.12417503446340561,-0.019726622849702835,0.042875222861766815,0.06397849321365356,0.05212832987308502,0.049890290945768356,-0.1009514331817627,-0.40735507011413574,-0.09574355185031891,-0.0956265851855278,-0.004801196977496147,-0.11294935643672943,-0.047834575176239014,0.15967503190040588,-0.11852839589118958,-0.048326537013053894,0.008541002869606018,0.06063565984368324,-0.029103409498929977,-0.04825437813997269,0.19210951030254364,0.09476298093795776,-0.19728592038154602,0.01325196772813797,-0.026733942329883575,0.3181699812412262,0.22846992313861847,0.014442499727010727,0.023472579196095467,-0.10935886949300766,0.09800402075052261,-0.1993619203567505,0.02899477630853653,0.13779345154762268,0.08389125019311905,0.057981595396995544,0.03646954149007797,-0.05718163400888443,0.0640978291630745,0.04621215537190437,-0.19111688435077667,-0.02244933508336544,0.025734156370162964,-0.12509389221668243,-0.05781099200248718,-0.040629781782627106,0.1405588686466217,0.06455125659704208,-0.0945286676287651,-0.08809202164411545,0.14107070863246918,-0.1619935929775238,-0.08025223016738892,0.053246017545461655,-0.16298748552799225,-0.18141236901283264,-0.3226413130760193,0.01806609146296978,0.3150196671485901,0.1367512047290802,-0.25127556920051575,0.01929847151041031,-0.016457464545965195,-0.017072277143597603,0.18921135365962982,0.1635631024837494,-0.03110206499695778,-0.019711464643478394,-0.06804182380437851,0.051508039236068726,0.13340790569782257,-0.0538068525493145,-0.08251114189624786,0.21145392954349518,0.01097540557384491,0.04872820898890495,0.1262839287519455,0.061644166707992554,-0.07142776250839233,-0.011923246085643768,-0.15776395797729492,-0.013588275760412216,0.12247421592473984,-0.039676982909440994,-0.02989719621837139,0.11670290678739548,-0.11906339973211288,0.19270676374435425,0.0012748437002301216,-0.020113620907068253,0.10404185950756073,-0.0715453028678894,-0.06723076850175858,-0.07476630806922913,0.11852404475212097,-0.18578188121318817,0.09739700704813004,0.18285273015499115,0.02313309907913208,0.11678294092416763,0.08194494992494583,0.07634333521127701,-0.06954696029424667,-0.03310628607869148,-0.23628613352775574,-0.047994911670684814,0.11678791046142578,0.0659642219543457,0.017865929752588272,-0.07498861104249954
20171127224514,-0.021159633994102478,0.024351678788661957,0.001833601389080286,0.0016839683521538973,-0.026433007791638374,-0.09559593349695206,-0.05820567160844803,-0.10174431651830673,0.03980660438537598,-0.07302393764257431,0.28211843967437744,-0.0985000729560852,-0.23311886191368103,-0.10348568111658096,-0.026894165202975273,0.1180751696228981,-0.12711109220981598,-0.035629767924547195,-0.11608079075813293,-0.016315048560500145,0.03642768785357475,0.03716973960399628,0.05398077890276909,0.06702040880918503,-0.07071802020072937,-0.39408645033836365,-0.09201768785715103,-0.10872086137533188,0.0026008645072579384,-0.12692709267139435,-0.03298143297433853,0.14940427243709564,-0.10594890266656876,-0.052957385778427124,0.0357947014272213,0.032842967659235,-0.031622402369976044,-0.03741069510579109,0.2373397946357727,0.060853779315948486,-0.1858496218919754,0.01622960716485977,-0.028188899159431458,0.3220861256122589,0.2359275072813034,0.020860224962234497,0.025780079886317253,-0.13016138970851898,0.12177032232284546,-0.2000022828578949,0.008476622402668,0.1518031358718872,0.1039186343550682,0.046050459146499634,0.0054782540537416935,-0.06998783349990845,0.053295522928237915,0.07199405878782272,-0.20199716091156006,-0.012777687050402164,0.03353932499885559,-0.14904023706912994,-0.05161027982831001,-0.027862193062901497,0.1499783992767334,0.05884186178445816,-0.09993962943553925,-0.1015113890171051,0.13271772861480713,-0.1816851943731308,-0.07642156630754471,0.04846164956688881,-0.15210603177547455,-0.2093716859817505,-0.3297058939933777,0.01502615213394165,0.3202349543571472,0.1281736195087433,-0.2605617344379425,0.023108135908842087,-0.02475767955183983,-0.016429519280791283,0.17926082015037537,0.14383317530155182,-0.04848287254571915,-0.04325813427567482,-0.10104936361312866,0.026525964960455894,0.15060211718082428,-0.08485177159309387,-0.06474974751472473,0.20074066519737244,-0.0032975254580378532,0.06366925686597824,0.11403042823076248,0.05581192299723625,-0.08561015874147415,0.0009471946395933628,-0.14666539430618286,-0.005969371180981398,0.10860960185527802,-0.04087832197546959,0.0005307032261043787,0.10861032456159592,-0.13170252740383148,0.1812010109424591,-0.015855610370635986,-0.026388168334960938,0.08528793603181839,-0.07510822266340256,-0.05191447585821152,-0.08079774677753448,0.13326071202754974,-0.18939340114593506,0.13461188971996307,0.17681476473808289,0.05005187541246414,0.13192589581012726,0.0702466145157814,0.07170430570840836,-0.07104778289794922,-0.02645863965153694,-0.22139820456504822,-0.0384899340569973,0.10027007758617401,0.07995938509702682,0.02290734276175499,-0.08659529685974121
20171127224514,-0.01392427273094654,0.02998935431241989,-8.575385436415672e-05,-0.0023041998501867056,-0.030533647164702415,-0.0844212993979454,-0.06451372802257538,-0.08062471449375153,0.04246261715888977,-0.07461967319250107,0.2599552273750305,-0.08930481970310211,-0.2213473916053772,-0.09865562617778778,-0.026827223598957062,0.1234104335308075,-0.1262277215719223,-0.03220895677804947,-0.1285962015390396,-0.01804175414144993,0.02103760465979576,0.0558832623064518,0.0583491176366806,0.04999953508377075,-0.06950348615646362,-0.4021070599555969,-0.09513583779335022,-0.09610725939273834,-0.0040240054950118065,-0.11125095188617706,-0.03278675675392151,0.15200786292552948,-0.11968705803155899,-0.05837256461381912,0.039640896022319794,0.024907533079385757,-0.03291044011712074,-0.03075205348432064,0.21986834704875946,0.08817669749259949,-0.18312208354473114,0.028973933309316635,-0.024909697473049164,0.31711500883102417,0.24185852706432343,0.030410565435886383,0.012751617468893528,-0.12808923423290253,0.11375889927148819,-0.19450615346431732,0.022394802421331406,0.14968101680278778,0.09502087533473969,0.04765049368143082,0.015676431357860565,-0.05775845795869827,0.05420902743935585,0.06867481023073196,-0.20207586884498596,-0.021078497171401978,0.02871498465538025,-0.1323159635066986,-0.06193128973245621,-0.03425682336091995,0.1495409458875656,0.07154864072799683,-0.09572570025920868,-0.10416071861982346,0.14808295667171478,-0.17643864452838898,-0.06660003960132599,0.041414447128772736,-0.13635113835334778,-0.1975245177745819,-0.32219821214675903,0.018875323235988617,0.29791826009750366,0.13043126463890076,-0.2664712071418762,0.01453275978565216,-0.017998920753598213,-0.016781650483608246,0.1773560494184494,0.14866968989372253,-0.052140913903713226,-0.04252853989601135,-0.08044260740280151,0.015270357951521873,0.1422175168991089,-0.06906627118587494,-0.07171172648668289,0.21737341582775116,0.002043970860540867,0.05432407185435295,0.127615287899971,0.051268305629491806,-0.08522242307662964,-0.015316152013838291,-0.16216310858726501,-0.01298857294023037,0.10836026072502136,-0.048300690948963165,-0.018924985080957413,0.11215035617351532,-0.11781168729066849,0.1816287338733673,-0.016300003975629807,-0.025118974968791008,0.08764258027076721,-0.0726664811372757,-0.05016054958105087,-0.08788388967514038,0.13077466189861298,-0.17989984154701233,0.13243617117404938,0.16155003011226654,0.032435983419418335,0.13001006841659546,0.07854317128658295,0.08350063860416412,-0.0753425657749176,-0.029324499890208244,-0.21967819333076477,-0.04812798276543617,0.09977828711271286,0.0707092359662056,0.016986381262540817,-0.07852537930011749
20171127224514,-0.012026590295135975,0.04224506393074989,0.012076832354068756,-0.014654691331088543,-0.03295682743191719,-0.04385417699813843,-0.06632488965988159,-0.08650346100330353,0.05419202521443367,-0.1010708436369896,0.21375831961631775,-0.09695125371217728,-0.2339201271533966,-0.07760479301214218,-0.008357379585504532,0.12013821303844452,-0.12389026582241058,-0.05645717307925224,-0.13578099012374878,-0.008795931935310364,0.05502278357744217,0.07569697499275208,0.05706635117530823,0.037179335951805115,-0.08075151592493057,-0.41218483448028564,-0.10881024599075317,-0.08999989926815033,-0.010913349688053131,-0.09639223664999008,-0.02947070263326168,0.15487565100193024,-0.15613789856433868,-0.04604949802160263,0.005950263701379299,0.028070416301488876,-0.04653683677315712,-0.032446905970573425,0.20242497324943542,0.12475979328155518,-0.19874140620231628,0.0005949554033577442,-0.025738827884197235,0.2948729693889618,0.2307714819908142,0.028798431158065796,0.006895451806485653,-0.1056065484881401,0.07716383039951324,-0.21520183980464935,0.045354925096035004,0.16483566164970398,0.08295761793851852,0.07114768773317337,0.0408652201294899,-0.0671108067035675,0.05842868611216545,0.0409400574862957,-0.18025711178779602,-0.005686283577233553,0.050479914993047714,-0.12899896502494812,-0.07163625210523605,-0.053191620856523514,0.1426284909248352,0.07592975348234177,-0.07812336087226868,-0.0927579328417778,0.1368463933467865,-0.14390908181667328,-0.06834536790847778,0.06167848780751228,-0.15304988622665405,-0.18071512877941132,-0.3216477632522583,0.006877519190311432,0.3229601979255676,0.11866892129182816,-0.24252358078956604,-0.0073203579522669315,-0.016391372308135033,-0.024408016353845596,0.17749130725860596,0.13945651054382324,-0.045122601091861725,-0.025908123701810837,-0.05488063395023346,0.07155442237854004,0.1279139369726181,-0.06580068171024323,-0.08103293925523758,0.21888592839241028,-0.014437428675591946,0.050192590802907944,0.11360674351453781,0.057282671332359314,-0.05605640262365341,-0.0275554396212101,-0.16192325949668884,-0.01213302742689848,0.11548927426338196,-0.051151715219020844,-0.049433622509241104,0.11069240421056747,-0.1067921370267868,0.17497870326042175,0.0011670528911054134,-0.035964637994766235,0.0742102786898613,-0.0910363644361496,-0.09385219216346741,-0.05284271389245987,0.1442832201719284,-0.1695403903722763,0.11622485518455505,0.1586732268333435,-0.010006207972764969,0.10714676976203918,0.0740416869521141,0.09650462120771408,-0.08995303511619568,-0.05015229433774948,-0.2502308785915375,-0.05053345113992691,0.12683382630348206,0.08350042998790741,0.004530457779765129,-0.07657995820045471
20171127224514,-0.01080641895532608,0.04291233420372009,0.006486706435680389,-0.038605913519859314,-0.016473280265927315,-0.0710306167602539,-0.09255114197731018,-0.08081091940402985,0.06035926192998886,-0.11878309398889542,0.24428200721740723,-0.08568049222230911,-0.24392560124397278,-0.10838824510574341,-0.013333252631127834,0.11768881976604462,-0.13241560757160187,-0.05318346619606018,-0.10186395794153214,-0.017312269657850266,0.025470880791544914,0.07079461216926575,0.06692048162221909,0.043662358075380325,-0.07451632618904114,-0.37826022505760193,-0.11386869102716446,-0.07061880081892014,-0.017716994509100914,-0.11046850681304932,-0.06430105865001678,0.13395796716213226,-0.10615381598472595,-0.06665659695863724,0.029263854026794434,0.04135742038488388,-0.002030204748734832,-0.03632791340351105,0.2060609757900238,0.1097499281167984,-0.14898525178432465,0.0017676111310720444,-0.0231546089053154,0.30754759907722473,0.22390836477279663,0.026754986494779587,0.0019974634051322937,-0.1296885758638382,0.10432271659374237,-0.213337704539299,0.05056328326463699,0.1422448754310608,0.08759748935699463,0.051732830703258514,0.04466228187084198,-0.08299192041158676,0.03916039317846298,0.05633658170700073,-0.15159550309181213,-0.01107039488852024,0.021144507452845573,-0.11704294383525848,-0.048871949315071106,-0.056733179837465286,0.1479817032814026,0.07248276472091675,-0.08671676367521286,-0.10537374019622803,0.14072109758853912,-0.13769154250621796,-0.09465926140546799,0.02530314028263092,-0.13781161606311798,-0.1558460295200348,-0.3304480314254761,0.0010405853390693665,0.26895037293434143,0.13402783870697021,-0.2578372657299042,0.020535139366984367,-0.029647795483469963,-0.033204518258571625,0.1514015942811966,0.12668637931346893,-0.051591984927654266,-0.020318444818258286,-0.07969636470079422,0.033310338854789734,0.1377686709165573,-0.06787898391485214,-0.07897655665874481,0.20155736804008484,-0.004899066872894764,0.09919749200344086,0.1418464630842209,0.051965538412332535,-0.08318766951560974,-0.020673301070928574,-0.1823701560497284,0.0013601821847259998,0.10791005194187164,-0.06497861444950104,-0.032265715301036835,0.12338259071111679,-0.11674319952726364,0.16137346625328064,0.004584453068673611,-0.04975172504782677,0.0694366991519928,-0.05105091631412506,-0.07875522971153259,-0.07244805246591568,0.1364179104566574,-0.17491213977336884,0.11801818013191223,0.1667223572731018,0.04065597429871559,0.13608111441135406,0.09099508821964264,0.09236092865467072,-0.07454781979322433,-0.029501117765903473,-0.1946333348751068,-0.06420955806970596,0.0814485102891922,0.0890011116862297,0.017406262457370758,-0.04086512327194214
20171127224514,-0.03565578535199165,0.04934847354888916,-0.00019499892368912697,-0.0224731657654047,-0.002243125345557928,-0.0825147032737732,-0.05313318222761154,-0.048283614218235016,0.07775486260652542,-0.10548799484968185,0.24340391159057617,-0.09756291657686234,-0.22025352716445923,-0.11624321341514587,-0.037565454840660095,0.15679235756397247,-0.12723319232463837,-0.02739596739411354,-0.10848238319158554,-0.054491087794303894,0.08067741990089417,0.049754999577999115,0.05381567031145096,0.049046143889427185,-0.09154532849788666,-0.37928226590156555,-0.09136802703142166,-0.09012548625469208,-0.026858173310756683,-0.10831165313720703,-0.057230476289987564,0.16364425420761108,-0.11155900359153748,-0.04775777459144592,0.02558523789048195,0.05724295601248741,-0.009409785270690918,-0.047733552753925323,0.21408402919769287,0.0905805453658104,-0.14916738867759705,0.027205880731344223,0.007059718016535044,0.320088654756546,0.22108915448188782,-0.000495817163027823,-0.0002054646611213684,-0.1039474755525589,0.13735514879226685,-0.182195246219635,-0.01261112093925476,0.14085693657398224,0.07800135016441345,0.07459310442209244,0.022378459572792053,-0.032777369022369385,0.08318107575178146,0.07710856944322586,-0.1957898586988449,-0.016519643366336823,0.0234094075858593,-0.16311024129390717,-0.0926525741815567,-0.033715661615133286,0.1468375027179718,0.07741158455610275,-0.09395554661750793,-0.11262745410203934,0.14442744851112366,-0.1478486806154251,-0.05330576375126839,0.0518999844789505,-0.162308469414711,-0.17811408638954163,-0.2891950011253357,0.03253088891506195,0.3105863928794861,0.13265396654605865,-0.22756677865982056,0.025754641741514206,-0.0123426029458642,-0.024421870708465576,0.19336600601673126,0.1488216519355774,-0.04435018450021744,-0.04382436349987984,-0.07934321463108063,0.05585463345050812,0.15680380165576935,-0.06659352034330368,-0.07622101157903671,0.21500860154628754,0.016265543177723885,0.07642188668251038,0.08762964606285095,0.02273719571530819,-0.07388179004192352,-0.002801344497129321,-0.15788212418556213,0.000687839463353157,0.1140676811337471,-0.09228094667196274,-0.04123188182711601,0.09375161677598953,-0.1198776513338089,0.1251753866672516,0.003443464869633317,-0.017651861533522606,0.07472489774227142,-0.044594235718250275,-0.08750516921281815,-0.06834851950407028,0.10579533874988556,-0.16690155863761902,0.12273730337619781,0.18129873275756836,0.05147792026400566,0.11075645685195923,0.08678321540355682,0.08811968564987183,-0.04522614926099777,-0.04452914372086525,-0.20411619544029236,-0.03728349879384041,0.11480763554573059,0.09005153924226761,0.017884019762277603,-0.08608821034431458
20171127224514,-0.017796358093619347,0.03775899112224579,0.0051070312038064,-0.030601372942328453,-0.010609379969537258,-0.06658612936735153,-0.07101260870695114,-0.08006531745195389,0.06075792759656906,-0.08130613714456558,0.2455773800611496,-0.07235091924667358,-0.2460961788892746,-0.1200769692659378,-0.03353895992040634,0.12432201951742172,-0.11255718022584915,-0.051823411136865616,-0.10064201056957245,-0.03480399772524834,0.03409189358353615,0.058760903775691986,0.057631492614746094,0.03912920504808426,-0.09484711289405823,-0.3798501491546631,-0.0995103046298027,-0.0730787143111229,-0.029377616941928864,-0.1121039092540741,-0.05936086177825928,0.14939017593860626,-0.12016520649194717,-0.05259498208761215,0.03617003932595253,0.0441601537168026,-0.015965644270181656,-0.04493076354265213,0.20240041613578796,0.11907081305980682,-0.15863020718097687,0.04096217826008797,-0.016556687653064728,0.3146280348300934,0.2353023886680603,0.011323997750878334,-0.0015191156417131424,-0.12295687943696976,0.1190057024359703,-0.19182097911834717,0.008083893917500973,0.15562917292118073,0.07355516403913498,0.06431417167186737,0.018593115732073784,-0.06648056209087372,0.058836523443460464,0.04772374778985977,-0.19783683121204376,-0.025607215240597725,0.010828732512891293,-0.1423703283071518,-0.061470139771699905,-0.04425198957324028,0.13996773958206177,0.07775375247001648,-0.10102968662977219,-0.10119222104549408,0.14981506764888763,-0.1596985012292862,-0.05404553562402725,0.041118323802948,-0.14587058126926422,-0.1715962290763855,-0.31184282898902893,0.03330983966588974,0.277319997549057,0.13216137886047363,-0.2521343231201172,0.014559952542185783,-0.022197123616933823,-0.008307918906211853,0.159275621175766,0.14089584350585938,-0.05340790003538132,-0.021098248660564423,-0.07255145162343979,0.019099198281764984,0.14080524444580078,-0.048980023711919785,-0.07735317945480347,0.23233184218406677,0.013003366068005562,0.08629221469163895,0.14646221697330475,0.06777618825435638,-0.08415772020816803,-0.031639110296964645,-0.16293616592884064,0.006193605717271566,0.08842050284147263,-0.09394150972366333,-0.0125243179500103,0.1180376410484314,-0.10705327987670898,0.15364737808704376,-0.0016021034680306911,-0.02828800119459629,0.0683273896574974,-0.04695086181163788,-0.050148189067840576,-0.09299640357494354,0.10548118501901627,-0.1984560191631317,0.12778620421886444,0.17221848666667938,0.04280935227870941,0.12277606129646301,0.07430713623762131,0.0905248299241066,-0.08721738308668137,-0.03019782528281212,-0.16796976327896118,-0.055385932326316833,0.07373690605163574,0.08036080747842789,0.013904381543397903,-0.06362363696098328
20171127224514,-0.03914963826537132,0.03676792234182358,-0.0028403312899172306,-0.02764088287949562,-0.024069903418421745,-0.061777230352163315,-0.0715409517288208,-0.08509016782045364,0.05508236959576607,-0.08682668954133987,0.25984129309654236,-0.07666295766830444,-0.2461484968662262,-0.11199212819337845,-0.029665855690836906,0.11688786745071411,-0.11716997623443604,-0.053503114730119705,-0.10325548052787781,-0.029874514788389206,0.026318330317735672,0.06359254568815231,0.055741824209690094,0.04510311409831047,-0.09149178862571716,-0.3892303705215454,-0.09530390053987503,-0.08708295226097107,-0.028223566710948944,-0.1103898361325264,-0.06219454109668732,0.14007708430290222,-0.13075660169124603,-0.05721036344766617,0.03594961017370224,0.045940134674310684,-0.02958851121366024,-0.038179751485586166,0.20370671153068542,0.12110738456249237,-0.15455715358257294,0.025140460580587387,-0.021579165011644363,0.32040515542030334,0.23769263923168182,0.009624763391911983,-0.004262393340468407,-0.12344774603843689,0.11254904419183731,-0.20618364214897156,0.006889941170811653,0.16032201051712036,0.088381826877594,0.05828709900379181,0.011165380477905273,-0.052779994904994965,0.06263602524995804,0.040720269083976746,-0.1999315470457077,-0.03652515634894371,0.028817567974328995,-0.13715748488903046,-0.08090165257453918,-0.04598769173026085,0.15239925682544708,0.08576561510562897,-0.10090656578540802,-0.10655147582292557,0.13918770849704742,-0.16416986286640167,-0.07083743810653687,0.037604086101055145,-0.14512430131435394,-0.17955467104911804,-0.3111950159072876,0.03647007793188095,0.2810441851615906,0.12873874604701996,-0.2505870461463928,0.018627116456627846,-0.024990053847432137,-0.010045010596513748,0.15777482092380524,0.13469350337982178,-0.053590379655361176,-0.028063181787729263,-0.07065124064683914,0.025874078273773193,0.13529126346111298,-0.059478726238012314,-0.06949573010206223,0.21540389955043793,0.00983080081641674,0.07872946560382843,0.15483073890209198,0.0677640438079834,-0.08039641380310059,-0.030074818059802055,-0.15940405428409576,0.012170447036623955,0.08986813575029373,-0.07910796999931335,-0.015248158946633339,0.11139827221632004,-0.11266912519931793,0.16572506725788116,-0.010904306545853615,-0.04285002127289772,0.07747908681631088,-0.07661557197570801,-0.05135069414973259,-0.09014110267162323,0.1048145666718483,-0.20055818557739258,0.12597554922103882,0.16478267312049866,0.03659158945083618,0.12999288737773895,0.07343627512454987,0.0812850147485733,-0.09061510860919952,-0.012017996981739998,-0.1903761476278305,-0.06361754238605499,0.08251048624515533,0.07401037216186523,0.0044376179575920105,-0.08046284317970276
20171127224514,-0.028125861659646034,0.043312668800354004,0.0075849806889891624,-0.01476259808987379,-0.00190126639790833,-0.07576272636651993,-0.06503906846046448,-0.08783803135156631,0.06197994202375412,-0.08817554265260696,0.2543318271636963,-0.07779473066329956,-0.2395995408296585,-0.11294236034154892,-0.021639658138155937,0.12087289243936539,-0.12161394208669662,-0.0569741427898407,-0.12484646588563919,-0.025538597255945206,0.05233071744441986,0.05912066996097565,0.0555947981774807,0.04703615605831146,-0.09079979360103607,-0.38712215423583984,-0.10592276602983475,-0.09352011233568192,-0.009841077029705048,-0.12759247422218323,-0.06156992167234421,0.13500918447971344,-0.13352157175540924,-0.06275440007448196,0.021624870598316193,0.044717345386743546,-0.017205631360411644,-0.02585669979453087,0.19454583525657654,0.11958909034729004,-0.16396796703338623,0.02058921381831169,-0.039925869554281235,0.3203388750553131,0.25182273983955383,0.03113827109336853,-0.005264313891530037,-0.12373019009828568,0.09620000422000885,-0.20088742673397064,0.031819287687540054,0.14825433492660522,0.0865364596247673,0.06278713047504425,0.03572884947061539,-0.07445304840803146,0.04997694492340088,0.03622140735387802,-0.1911923885345459,-0.034597404301166534,0.02132488787174225,-0.14100190997123718,-0.06239822134375572,-0.04677318409085274,0.13593024015426636,0.06869955360889435,-0.08853283524513245,-0.09164164215326309,0.14562594890594482,-0.1587577611207962,-0.06484580039978027,0.026683758944272995,-0.14052046835422516,-0.16577303409576416,-0.3275865316390991,0.015952758491039276,0.3080434799194336,0.12127620726823807,-0.2657841742038727,0.020867206156253815,-0.026312880218029022,-0.031582243740558624,0.16342225670814514,0.12867441773414612,-0.04919131100177765,-0.018158063292503357,-0.08287334442138672,0.04040287062525749,0.12067800760269165,-0.061440400779247284,-0.06148811802268028,0.2017475962638855,-0.015845969319343567,0.07167719304561615,0.14547745883464813,0.056591134518384933,-0.09537550061941147,-0.016134606674313545,-0.16202932596206665,-0.01067221537232399,0.08397169411182404,-0.062297478318214417,-0.030996451154351234,0.1085045263171196,-0.10470307618379593,0.17341701686382294,0.008352234959602356,-0.04222550615668297,0.05714154243469238,-0.07487208396196365,-0.06692003458738327,-0.07576961070299149,0.11943580210208893,-0.18317994475364685,0.12409742176532745,0.1718868762254715,0.020640607923269272,0.12695802748203278,0.06787808984518051,0.08879679441452026,-0.0911058560013771,-0.017056886106729507,-0.21818406879901886,-0.0479188971221447,0.0909438505768776,0.07627028226852417,0.014287947677075863,-0.06882016360759735
